"Coincidência reeleição" "Szx1wmoadR" "-30.0326726" "-51.1846309" "S" "2015-08-09T02:18:43.099Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Szx1wmoadR" "-30.0326726" "-51.1846309" "S" "2015-08-09T02:18:43.099Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Szx1wmoadR" "-30.0326726" "-51.1846309" "S" "2015-08-09T02:18:43.099Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Szx1wmoadR" "-30.0326726" "-51.1846309" "S" "2015-08-09T02:18:43.099Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Szx1wmoadR" "-30.0326726" "-51.1846309" "S" "2015-08-09T02:18:43.099Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "Szx1wmoadR" "-30.0326726" "-51.1846309" "S" "2015-08-09T02:18:43.099Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "Szx1wmoadR" "-30.0326726" "-51.1846309" "N" "2015-08-09T02:18:43.099Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
