"Coincidência reeleição" "RCY0JPuhis" "-22.121126" "-51.393006" "S" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "RCY0JPuhis" "-22.121126" "-51.393006" "S" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RCY0JPuhis" "-22.121126" "-51.393006" "S" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 1" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "RCY0JPuhis" "-22.121126" "-51.393006" "S" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Reeleição" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "RCY0JPuhis" "-22.121126" "-51.393006" "S" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Tempo Mandato" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "RCY0JPuhis" "-22.121126" "-51.393006" "S" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Transgênico" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Voto Facultativo" "RCY0JPuhis" "-22.121126" "-51.393006" "S" "2015-08-12T11:37:36.698Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto impresso" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "RCY0JPuhis" "-22.121126" "-51.393006" "N" "2015-08-12T11:37:36.698Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
