"Coincidência reeleição" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "S" "2015-08-20T00:18:14.983Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "S" "2015-08-20T00:18:14.983Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "S" "2015-08-20T00:18:14.983Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "S" "2015-08-20T00:18:14.983Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "S" "2015-08-20T00:18:14.983Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "KHqr0jCR1Z" "-22.9326638" "-43.1832152" "N" "2015-08-20T00:18:14.983Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
