"Coincidência reeleição" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "S" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "N" "2015-08-10T18:00:15.874Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "S" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "S" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "S" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Maioridade 1" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "N" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "S" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Pensão" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "N" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Reeleição" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "S" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Seguro Desemprego" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "N" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Tempo Mandato" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "N" "2015-08-10T18:00:15.874Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "N" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "N" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Voto Facultativo" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "S" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "XSEwIAm0EB" "-20.2890907" "-40.2931043" "S" "2015-08-10T18:00:15.874Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
