"Coincidência reeleição" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "xR2YT75ArO" "-29.7909983" "-51.14442" "N" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "xR2YT75ArO" "-29.7909983" "-51.14442" "S" "2015-08-20T11:34:00.532Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
