"Coincidência reeleição" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "N" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "N" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Distritao" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Financiamento privado para partidos" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Maioridade 1" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Maioridade 2" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Pensão" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Reeleição" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Seguro Desemprego" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "N" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Tempo Mandato" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "N" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Terceirização" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Transgênico" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "N" "2015-08-15T22:07:39.269Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 80
"Transgênico" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "N" "2015-08-15T22:07:39.269Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Transgênico" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "N" "2015-08-15T22:07:39.269Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Transgênico" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "N" "2015-08-15T22:07:39.269Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Transgênico" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "N" "2015-08-15T22:07:39.269Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Voto Facultativo" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Voto impresso" "m9GI4eG2S4" "-29.1661422309" "-51.5172005931" "S" "2015-08-15T22:07:39.269Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
