"Coincidência reeleição" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "N" "2015-08-07T17:36:14.913Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "N" "2015-08-07T17:36:14.913Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "N" "2015-08-07T17:36:14.913Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "N" "2015-08-07T17:36:14.913Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "N" "2015-08-07T17:36:14.913Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "LiWIZlTxwm" "-25.4452087" "-49.2805589" "S" "2015-08-07T17:36:14.913Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
