"Coincidência reeleição" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "S" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "S" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Distritao" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "N" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "N" "2015-08-12T08:40:36.198Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "N" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 1" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "N" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 2" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "S" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Pensão" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "N" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Reeleição" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "S" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Seguro Desemprego" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "S" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Tempo Mandato" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "S" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Terceirização" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "N" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Transgênico" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "N" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Voto Facultativo" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "S" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Voto impresso" "Yo1SNPLjlz" "-22.9506985" "-43.0252922" "S" "2015-08-12T08:40:36.198Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
