"Coincidência reeleição" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "N" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "N" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "N" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "N" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "N" "2015-08-07T15:57:40.717Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "N" "2015-08-07T15:57:40.717Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "AZIxyM6LSG" "-23.5299621861" "-46.6412880366" "S" "2015-08-07T15:57:40.717Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
