"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "bYYi11uTUn" "-23.4209995" "-51.9330558" "N" "2015-08-06T16:47:34.949Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Reeleição" "bYYi11uTUn" "-23.4209995" "-51.9330558" "S" "2015-08-06T16:47:34.949Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
