"Coincidência reeleição" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Coincidência reeleição" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Distritao" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Financiamento privado para partidos" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Financiamento privado para partidos e candidatos" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 1" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Maioridade 2" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Pensão" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Pensão" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Reeleição" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Seguro Desemprego" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Seguro Desemprego" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Tempo Mandato" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Tempo Mandato" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Terceirização" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Terceirização" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Transgênico" "JiDWYROELC" "-19.5478333" "-44.09027" "N" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto impresso" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 80
"Voto impresso" "JiDWYROELC" "-19.5478333" "-44.09027" "S" "2015-08-08T15:04:22.435Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
