"Coincidência reeleição" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "DskpYQx63x" "-12.9950816" "-38.5233663" "N" "2015-08-12T02:02:50.912Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "DskpYQx63x" "-12.9950816" "-38.5233663" "S" "2015-08-12T02:02:50.912Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
