"Coincidência reeleição" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "S" "2015-08-09T16:16:14.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "S" "2015-08-09T16:16:14.883Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 86.6666666666667
"Coincidência reeleição" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "S" "2015-08-09T16:16:14.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "N" "2015-08-09T16:16:14.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "N" "2015-08-09T16:16:14.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Distritao" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "N" "2015-08-09T16:16:14.883Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 86.6666666666667
"Distritao" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "N" "2015-08-09T16:16:14.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "N" "2015-08-09T16:16:14.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "N" "2015-08-09T16:16:14.883Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YxQJQRIKxx" "-3.72712772688" "-38.5012003685" "S" "2015-08-09T16:16:14.883Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 86.6666666666667
