"Coincidência reeleição" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "N" "2015-08-06T16:30:09.438Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "N" "2015-08-06T16:30:09.438Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "N" "2015-08-06T16:30:09.438Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "N" "2015-08-06T16:30:09.438Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "N" "2015-08-06T16:30:09.438Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "N" "2015-08-06T16:30:09.438Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vWMlpt5ugJ" "-26.9903316253" "-48.629943408" "S" "2015-08-06T16:30:09.438Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
