"Coincidência reeleição" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "S" "2015-08-22T19:27:24.571Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "7SwO0RiLyd" "-36.8861490575" "174.86770794" "N" "2015-08-22T19:27:24.571Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
