"Coincidência reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 1" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 2" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Pensão" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Reeleição" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Terceirização" "1LQQDrLiCt" "-33.8664085" "151.205984" "S" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Transgênico" "1LQQDrLiCt" "-33.8664085" "151.205984" "N" "2015-08-12T05:08:48.864Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
