"Coincidência reeleição" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 1" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Maioridade 1" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "S" "2015-08-07T22:51:57.785Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Maioridade 2" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 2" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 2" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 2" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 2" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 2" "y3T33RSUMC" "-30.0119280905" "-51.1793835811" "N" "2015-08-07T22:51:57.785Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
