"Coincidência reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "N" "2015-08-08T15:43:10.512Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "M4NnPbEDYU" "-19.8399046" "-43.9564706" "S" "2015-08-08T15:43:10.512Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
