"Coincidência reeleição" "mj5l7aKeMM" "-25.55952" "-49.217835" "S" "2015-08-08T15:56:37.751Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Cota para mulheres legislativo" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Distritao" "mj5l7aKeMM" "-25.55952" "-49.217835" "S" "2015-08-08T15:56:37.751Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mj5l7aKeMM" "-25.55952" "-49.217835" "N" "2015-08-08T15:56:37.751Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
