"Coincidência reeleição" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "N" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "Up4usVxR5A" "-22.9806365967" "-43.1999969482" "S" "2015-08-07T13:36:40.759Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
