"Coincidência reeleição" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "S" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "S" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "S" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "N" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "S" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "H7r8IxRxZw" "-22.0002855" "-47.9084045" "S" "2015-08-24T04:18:23.084Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
