"Coincidência reeleição" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Coincidência reeleição" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "N" "2015-08-13T00:09:25.149Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "N" "2015-08-13T00:09:25.149Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "N" "2015-08-13T00:09:25.149Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Distritao" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "N" "2015-08-13T00:09:25.149Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Maioridade 1" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 2" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 2" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Maioridade 2" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 2" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "S" "2015-08-13T00:09:25.149Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "cTc77uyIuZ" "-22.8918194868" "-43.087779454" "N" "2015-08-13T00:09:25.149Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
