"Coincidência reeleição" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "S" "2015-08-23T00:46:20.917Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "pl63QXFp8l" "-23.1992379644" "-46.8752673002" "N" "2015-08-23T00:46:20.917Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
