"Coincidência reeleição" "61JzjLMk8u" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "61JzjLMk8u" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "61JzjLMk8u" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Reeleição" "61JzjLMk8u" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Seguro Desemprego" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "61JzjLMk8u" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Transgênico" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "61JzjLMk8u" "-12.9432051" "-38.4389105" "S" "2015-08-11T18:50:15.652Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "61JzjLMk8u" "-12.9432051" "-38.4389105" "N" "2015-08-11T18:50:15.652Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 46.6666666666667
