"Coincidência reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "N" "2015-08-20T00:26:30.941Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "NS4rrF7uCz" "-27.6367552664" "-48.4720495752" "S" "2015-08-20T00:26:30.941Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
