"Coincidência reeleição" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Coincidência reeleição" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:57:07.244Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Cota para mulheres legislativo" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Cota para mulheres legislativo" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:57:07.244Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Distritao" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Distritao" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Financiamento privado para partidos" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Financiamento privado para partidos" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:57:07.244Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Financiamento privado para partidos e candidatos" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Financiamento privado para partidos e candidatos" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:57:07.244Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Maioridade 1" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 1" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Maioridade 2" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 2" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Pensão" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Reeleição" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Seguro Desemprego" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Tempo Mandato" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Tempo Mandato" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "kWhnKSu3Jt" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:57:07.244Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
