"Coincidência reeleição" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "SynintBvMn" "-21.1262509" "-44.2458746" "S" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Maioridade 2" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Maioridade 2" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Pensão" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Reeleição" "SynintBvMn" "-21.1262509" "-44.2458746" "S" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "SynintBvMn" "-21.1262509" "-44.2458746" "S" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Transgênico" "SynintBvMn" "-21.1262509" "-44.2458746" "N" "2015-08-13T13:34:19.550Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "SynintBvMn" "-21.1262509" "-44.2458746" "S" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "SynintBvMn" "-21.1262509" "-44.2458746" "S" "2015-08-13T13:34:19.550Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
