"Coincidência reeleição" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "N" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "zPbHZKlELI" "-23.5512715529" "-46.6399957982" "S" "2015-08-23T00:03:05.064Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
