"Coincidência reeleição" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "S" "2015-08-19T20:39:30.173Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "S" "2015-08-19T20:39:30.173Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "N" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "S" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "N" "2015-08-19T20:39:30.173Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "N" "2015-08-19T20:39:30.173Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "N" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "N" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "N" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "S" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "S" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "N" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Tempo Mandato" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "S" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Terceirização" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "N" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "S" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto Facultativo" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "S" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "6RXBo0DCYF" "-27.6476616" "-48.6898074" "S" "2015-08-19T20:39:30.173Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
