"Coincidência reeleição" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "N" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "N" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "N" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "N" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "N" "2015-08-11T19:32:04.746Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "N" "2015-08-11T19:32:04.746Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 86.6666666666667
"Terceirização" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "N" "2015-08-11T19:32:04.746Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 86.6666666666667
"Terceirização" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "N" "2015-08-11T19:32:04.746Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "XYsV5nOlr3" "-19.9772377" "-44.0418442" "S" "2015-08-11T19:32:04.746Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
