"Coincidência reeleição" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "8O2smy0dB1" "-22.8383397" "-42.0988881" "N" "2015-08-08T14:23:12.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "8O2smy0dB1" "-22.8383397" "-42.0988881" "S" "2015-08-08T14:23:12.390Z" "pv" "Leandre" "PR" 178832 "S" 15 80
