"Coincidência reeleição" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "S" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "S" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "S" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "S" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "N" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "S" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "ToTTtBIyQ2" "-25.0850638" "-50.1404707" "S" "2015-08-11T05:57:58.076Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
