"Coincidência reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Cota para mulheres legislativo" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Cota para mulheres legislativo" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Distritao" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Financiamento privado para partidos" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Financiamento privado para partidos e candidatos" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Financiamento privado para partidos e candidatos" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Maioridade 1" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Maioridade 1" "LFb8ZZAz3V" "-22.121126" "-51.393006" "N" "2015-08-21T19:19:12.994Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Maioridade 2" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Maioridade 2" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Pensão" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Pensão" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Pensão" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Reeleição" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Seguro Desemprego" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Seguro Desemprego" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Seguro Desemprego" "LFb8ZZAz3V" "-22.121126" "-51.393006" "S" "2015-08-21T19:19:12.994Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
