"Coincidência reeleição" "DQmxVPVIz0" "-8.422418" "-37.0629774" "S" "2015-08-07T20:07:17.820Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "DQmxVPVIz0" "-8.422418" "-37.0629774" "S" "2015-08-07T20:07:17.820Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "DQmxVPVIz0" "-8.422418" "-37.0629774" "S" "2015-08-07T20:07:17.820Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "DQmxVPVIz0" "-8.422418" "-37.0629774" "S" "2015-08-07T20:07:17.820Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "DQmxVPVIz0" "-8.422418" "-37.0629774" "S" "2015-08-07T20:07:17.820Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "DQmxVPVIz0" "-8.422418" "-37.0629774" "S" "2015-08-07T20:07:17.820Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "DQmxVPVIz0" "-8.422418" "-37.0629774" "S" "2015-08-07T20:07:17.820Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "DQmxVPVIz0" "-8.422418" "-37.0629774" "S" "2015-08-07T20:07:17.820Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "DQmxVPVIz0" "-8.422418" "-37.0629774" "S" "2015-08-07T20:07:17.820Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "DQmxVPVIz0" "-8.422418" "-37.0629774" "N" "2015-08-07T20:07:17.820Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "DQmxVPVIz0" "-8.422418" "-37.0629774" "N" "2015-08-07T20:07:17.820Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
