"Coincidência reeleição" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "S" "2015-08-17T22:05:07.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "S" "2015-08-17T22:05:07.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "S" "2015-08-17T22:05:07.027Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "N" "2015-08-17T22:05:07.027Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "cO5hvcXnQx" "-14.8619237" "-40.8445346" "S" "2015-08-17T22:05:07.027Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
