"Coincidência reeleição" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "gjdnqmkA7B" "-15.7698512" "-47.8825446" "N" "2015-08-17T15:30:26.451Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
