"Coincidência reeleição" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "N" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "N" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "N" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "N" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "N" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "N" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "N" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "S" "2015-08-07T13:21:29.240Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "0RlL5BqnW8" "-22.7373037" "-47.3226167" "N" "2015-08-07T13:21:29.240Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
