"Coincidência reeleição" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Coincidência reeleição" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "N" "2015-08-12T02:31:53.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "N" "2015-08-12T02:31:53.669Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "N" "2015-08-12T02:31:53.669Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "N" "2015-08-12T02:31:53.669Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "N" "2015-08-12T02:31:53.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "N" "2015-08-12T02:31:53.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Distritao" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "N" "2015-08-12T02:31:53.669Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Pensão" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "dP9XObswB1" "-20.4453359064" "-54.5850676592" "S" "2015-08-12T02:31:53.669Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
