"Coincidência reeleição" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "S" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "S" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "S" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "S" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "S" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "S" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "S" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "S" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "S" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "zZ2HdYk8ei" "-25.4245499496" "-49.2574191844" "N" "2015-08-23T21:54:03.623Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
