"Coincidência reeleição" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "S" "2015-08-15T18:39:24.492Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "S" "2015-08-15T18:39:24.492Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "S" "2015-08-15T18:39:24.492Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "cAQ4BQOILO" "-22.5037359" "-44.0915873" "N" "2015-08-15T18:39:24.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
