"Coincidência reeleição" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "naTZuSRZtR" "-3.7274491" "-38.5161923" "S" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 93.3333333333333
"Distritao" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Financiamento privado para partidos" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Maioridade 1" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Maioridade 2" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Pensão" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Reeleição" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Tempo Mandato" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Terceirização" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Transgênico" "naTZuSRZtR" "-3.7274491" "-38.5161923" "S" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 93.3333333333333
"Voto Facultativo" "naTZuSRZtR" "-3.7274491" "-38.5161923" "N" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 93.3333333333333
"Voto impresso" "naTZuSRZtR" "-3.7274491" "-38.5161923" "S" "2015-08-11T21:56:09.421Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 93.3333333333333
