"Coincidência reeleição" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Maioridade 1" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.563Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "dP4Im3uqmM" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.563Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
