"Coincidência reeleição" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "S" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "S" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "S" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "S" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "S" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "S" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "S" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "S" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "S" "2015-08-09T15:19:47.271Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "ID5Mr54b5d" "-15.8258510669" "-47.9088663759" "N" "2015-08-09T15:19:47.271Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
