"Coincidência reeleição" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "yVVdoquFc1" "-23.5003885" "-46.6231906" "N" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "yVVdoquFc1" "-23.5003885" "-46.6231906" "S" "2015-08-23T16:43:40.407Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
