"Coincidência reeleição" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Distritao" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "N" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "N" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Maioridade 1" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Maioridade 2" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Pensão" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Reeleição" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "N" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Seguro Desemprego" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Tempo Mandato" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "N" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Terceirização" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Transgênico" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "N" "2015-08-14T02:01:42.474Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto Facultativo" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Voto impresso" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "TyJmgrlbGy" "-23.5700962246" "-46.6213485326" "S" "2015-08-14T02:01:42.474Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
