"Coincidência reeleição" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "N" "2015-08-22T13:39:25.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "N" "2015-08-22T13:39:25.380Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "N" "2015-08-22T13:39:25.380Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "N" "2015-08-22T13:39:25.380Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "N" "2015-08-22T13:39:25.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "N" "2015-08-22T13:39:25.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "N" "2015-08-22T13:39:25.380Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "N" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "N" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "BvNJEbu6Up" "-23.6319800762" "-46.700987136" "S" "2015-08-22T13:39:25.380Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
