"Coincidência reeleição" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "N" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "nzdfzROb69" "-7.1650435973" "-34.8703679733" "S" "2015-08-07T13:36:42.423Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
