"Coincidência reeleição" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "S" "2015-08-21T18:34:48.909Z" "psb" "César Messias" "AC" 178838 "S" 15 73.3333333333333
"Coincidência reeleição" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "S" "2015-08-21T18:34:48.909Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Distritao" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "S" "2015-08-21T18:34:48.909Z" "psb" "César Messias" "AC" 178838 "S" 15 73.3333333333333
"Financiamento privado para partidos" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "S" "2015-08-21T18:34:48.909Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Financiamento privado para partidos" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "S" "2015-08-21T18:34:48.909Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Maioridade 1" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "S" "2015-08-21T18:34:48.909Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Maioridade 1" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "S" "2015-08-21T18:34:48.909Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Pensão" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Pensão" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Reeleição" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Reeleição" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Seguro Desemprego" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Seguro Desemprego" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Tempo Mandato" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Tempo Mandato" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "VKNUayCxYv" "-30.0160557507" "-51.169433091" "N" "2015-08-21T18:34:48.909Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
