"Coincidência reeleição" "kGdeLEPrt0" "-23.0054905" "-43.319781" "S" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "kGdeLEPrt0" "-23.0054905" "-43.319781" "S" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "kGdeLEPrt0" "-23.0054905" "-43.319781" "S" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "kGdeLEPrt0" "-23.0054905" "-43.319781" "S" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "kGdeLEPrt0" "-23.0054905" "-43.319781" "S" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "kGdeLEPrt0" "-23.0054905" "-43.319781" "S" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "kGdeLEPrt0" "-23.0054905" "-43.319781" "N" "2015-08-13T03:57:19.650Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "kGdeLEPrt0" "-23.0054905" "-43.319781" "S" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "kGdeLEPrt0" "-23.0054905" "-43.319781" "S" "2015-08-13T03:57:19.650Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
