"Coincidência reeleição" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mmxLeWzszl" "-15.5842857" "-56.0930733" "S" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "mmxLeWzszl" "-15.5842857" "-56.0930733" "S" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "mmxLeWzszl" "-15.5842857" "-56.0930733" "S" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "mmxLeWzszl" "-15.5842857" "-56.0930733" "S" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "mmxLeWzszl" "-15.5842857" "-56.0930733" "S" "2015-08-25T21:47:10.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "mmxLeWzszl" "-15.5842857" "-56.0930733" "N" "2015-08-25T21:47:10.026Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
