"Coincidência reeleição" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:18:20.291Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:18:20.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:18:20.291Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:18:20.291Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:18:20.291Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:18:20.291Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:18:20.291Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "S" "2015-08-11T12:18:20.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:18:20.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fUAk2O7uUf" "-19.9166813" "-43.9344931" "N" "2015-08-11T12:18:20.291Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
