"Coincidência reeleição" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "S" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "N" "2015-08-08T01:58:17.057Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "S" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "S" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "S" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Maioridade 1" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "N" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Maioridade 2" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "N" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Pensão" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "S" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Reeleição" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "N" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Seguro Desemprego" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "S" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Tempo Mandato" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "N" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Terceirização" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "S" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Transgênico" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "N" "2015-08-08T01:58:17.057Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Voto Facultativo" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "S" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto impresso" "m0pv3zZ11n" "-20.3205522" "-40.3388881" "S" "2015-08-08T01:58:17.057Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
