"Coincidência reeleição" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "N" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "N" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "N" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "N" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "N" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "N" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "N" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "T4KcD1XbrJ" "-15.8434298271" "-47.8812386014" "S" "2015-08-08T03:56:00.360Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
