"Coincidência reeleição" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:02:52.354Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:02:52.354Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:02:52.354Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:02:52.354Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:02:52.354Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "S" "2015-08-11T17:02:52.354Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "XJe0FXdnQB" "-2.5258612" "-44.2952528" "N" "2015-08-11T17:02:52.354Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
