"Coincidência reeleição" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "S" "2015-08-08T02:10:55.037Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "S" "2015-08-08T02:10:55.037Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "S" "2015-08-08T02:10:55.037Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Distritao" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Distritao" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "N" "2015-08-08T02:10:55.037Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Maioridade 1" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "S" "2015-08-08T02:10:55.037Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 1" "mSQ8uo0t9H" "-22.71675" "-43.5687166667" "S" "2015-08-08T02:10:55.037Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
