"Coincidência reeleição" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "N" "2015-08-12T00:41:03.563Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "Uddtm0NqqS" "-23.6742677783" "-46.5252115723" "S" "2015-08-12T00:41:03.563Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
