"Coincidência reeleição" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "S" "2015-08-10T04:17:41.480Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wQ2C246BTQ" "-19.9275842" "-43.9603946" "N" "2015-08-10T04:17:41.480Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
