"Coincidência reeleição" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "S" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "RPJOSBXYSA" "-16.6826830857" "-49.2967368208" "N" "2015-08-08T02:32:41.004Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
