"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Maioridade 1" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Maioridade 2" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "hleDqk4VQe" "-22.4942357" "-47.165469" "N" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "hleDqk4VQe" "-22.4942357" "-47.165469" "S" "2015-08-07T02:16:56.137Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
