"Coincidência reeleição" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rwemUiIZwm" "-23.9602934" "-46.3225392" "S" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rwemUiIZwm" "-23.9602934" "-46.3225392" "S" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rwemUiIZwm" "-23.9602934" "-46.3225392" "S" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Pensão" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Pensão" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Pensão" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Reeleição" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "rwemUiIZwm" "-23.9602934" "-46.3225392" "S" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "rwemUiIZwm" "-23.9602934" "-46.3225392" "S" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "rwemUiIZwm" "-23.9602934" "-46.3225392" "S" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "rwemUiIZwm" "-23.9602934" "-46.3225392" "S" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "rwemUiIZwm" "-23.9602934" "-46.3225392" "S" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Tempo Mandato" "rwemUiIZwm" "-23.9602934" "-46.3225392" "S" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "rwemUiIZwm" "-23.9602934" "-46.3225392" "N" "2015-08-07T22:08:11.126Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
