"Coincidência reeleição" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "argf4cF3ry" "-23.2751115" "-51.0647765" "N" "2015-08-08T03:15:17.709Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "argf4cF3ry" "-23.2751115" "-51.0647765" "N" "2015-08-08T03:15:17.709Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "argf4cF3ry" "-23.2751115" "-51.0647765" "N" "2015-08-08T03:15:17.709Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "argf4cF3ry" "-23.2751115" "-51.0647765" "N" "2015-08-08T03:15:17.709Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "argf4cF3ry" "-23.2751115" "-51.0647765" "N" "2015-08-08T03:15:17.709Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "argf4cF3ry" "-23.2751115" "-51.0647765" "S" "2015-08-08T03:15:17.709Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
