"Coincidência reeleição" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "S" "2015-08-20T04:25:24.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "S" "2015-08-20T04:25:24.499Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "S" "2015-08-20T04:25:24.499Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "S" "2015-08-20T04:25:24.499Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "S" "2015-08-20T04:25:24.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "S" "2015-08-20T04:25:24.499Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "S" "2015-08-20T04:25:24.499Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "S" "2015-08-20T04:25:24.499Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "S" "2015-08-20T04:25:24.499Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tauL9ZtNWh" "-25.4306919" "-49.3199237" "N" "2015-08-20T04:25:24.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
