"Coincidência reeleição" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Coincidência reeleição" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Coincidência reeleição" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Distritao" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Distritao" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Maioridade 1" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 1" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 1" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 2" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Maioridade 2" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Pensão" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Pensão" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Pensão" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Seguro Desemprego" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Seguro Desemprego" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Tempo Mandato" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Tempo Mandato" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Tempo Mandato" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Terceirização" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Terceirização" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Terceirização" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Transgênico" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 66.6666666666667
"Transgênico" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 66.6666666666667
"Voto Facultativo" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "S" "2015-08-11T20:41:31.398Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto impresso" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "ip3lufWcBB" "-19.9553496899" "-43.9223898467" "N" "2015-08-11T20:41:31.398Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
