"Coincidência reeleição" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 2" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Pensão" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Tempo Mandato" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Tempo Mandato" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Transgênico" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "N" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto impresso" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto impresso" "sfi7fchgBi" "-22.9198019296" "-43.2528134326" "S" "2015-08-08T22:11:34.068Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
